SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
