SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
