SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
