SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
