SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
