SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
