SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
