SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
