SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
