SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
