SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
