SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
