SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
