SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
