SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
