SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
