SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
