SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
