SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
