SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
