SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
