SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
