SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
