SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
