SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
