SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
