SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
