SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
