SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
