SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
