SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
