SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
