SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
