SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
