SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
