SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
