SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
