SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
