SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
