SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
