SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
