SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
