SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
