SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
