SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
