SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
