SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
