SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
