SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
