SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
