SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
