SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
