SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
