SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
