SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
