SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
