SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
