SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
