SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
