SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
