SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
