SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
