SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
