SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
